"","lon","lat","P0","P1","P2","P3","P5","label"
"1189",-3.23504083108582,51.8661083759077,0.0332240598460661,7.10409004231042e-06,2.40169866561609e-07,6.70721982309894e-06,4.84727559808695e-05,-1
"1190",-2.90014142798097,51.8661083759077,0.047373982263786,1.17860573894667e-05,7.72602054567122e-07,1.16239826262819e-05,0.000149546891246261,-1
"1191",-2.56524202487613,51.8661083759077,0.0594946229028011,1.62466746108337e-05,1.68698802773987e-06,1.64026138894197e-05,0.000308021098262993,-1
"1192",-2.23034262177128,51.8661083759077,0.0678951004544141,1.97375556747661e-05,2.93509709976949e-06,2.01984721488333e-05,0.000495523757362915,-1
"1193",-1.89544321866644,51.8661083759077,0.0712121935147244,2.13027066600141e-05,4.54270137379547e-06,2.20259357340628e-05,0.000693796786927428,-1
"1194",-1.56054381556159,51.8661083759077,0.0630179914256429,1.86608366715109e-05,5.54569464179668e-06,1.92856081409004e-05,0.000721673991182722,-1
"1195",-1.22564441245674,51.8661083759077,0.057579633950867,1.69800485071486e-05,6.15355778880866e-06,1.76583962459748e-05,0.000701629294997898,-1
"1196",-0.890745009351896,51.8661083759077,0.0525222885843007,1.54410149884597e-05,7.1935247044669e-06,1.68104980381413e-05,0.00074507977239003,-1
"1197",-0.55584560624705,51.8661083759077,0.028738279951387,7.94735139143377e-06,5.33545741669989e-06,9.26854637856788e-06,0.000394637154194525,-1
"1198",-0.220946203142205,51.8661083759077,0.0136299358238217,2.97019091551955e-06,7.12178973917911e-06,4.50790355960633e-06,0.000246216200333562,-1
"1199",0.113953199962641,51.8661083759077,0.0303341397875566,7.4533508750418e-06,3.8363207624756e-05,1.31990216211845e-05,0.00123507531826701,-1
"1200",0.44885260306749,51.8661083759077,0.0806539845373964,2.40812556722018e-05,0.000206230178918757,4.47979306160296e-05,0.00775287035576712,-1
"1201",0.783752006172335,51.8661083759077,0.803134730937157,0.000256938243565405,0.00423282887974672,0.000484113566180024,0.191891388373351,0
"1202",1.11865140927718,51.8661083759077,0.716070053493582,0.000252225162531937,0.00567516618006522,0.000461531608022318,0.277541023555798,0
"1203",4.13274603722079,51.8661083759077,0.336480278407474,0.022283716322563,0.00729357333785571,0.0582500462458078,0.5756923856863,5
"1204",4.46764544032564,51.8661083759077,0.340058081726762,0.0185173023796168,0.00466876897612797,0.0817635558887242,0.554992291028769,5
"1205",4.80254484343049,51.8661083759077,0.30484473006672,0.0176438230632991,0.00534354204366439,0.107819533592506,0.564348371233811,5
"1206",5.13744424653533,51.8661083759077,0.334911812762666,0.00783543518317425,0.0064769581594422,0.0661999303902539,0.584575863504464,5
"1207",5.47234364964018,51.8661083759077,0.389136333601731,0.000287079172742449,0.00946012041150082,0.0250269757518907,0.576089491062135,5
"1208",5.80724305274503,51.8661083759077,0.363157874315049,0.000303567935934638,0.0120484311582797,0.0296511827931714,0.594838943797566,5
"1209",6.14214245584987,51.8661083759077,0.298079731747609,0.00280163677596422,0.0202049900489719,0.0984938428090131,0.580419798618442,5
"1210",6.47704185895472,51.8661083759077,0.173573690989727,0.0158510410091347,0.026828653141411,0.338296018395728,0.445450596463999,5
"1211",6.81194126205956,51.8661083759077,0.139792093154647,0.0290303855179109,0.0332319858219362,0.313411764307019,0.484533771198487,5
"1212",7.14684066516441,51.8661083759077,0.145843527127445,0.0270884612354565,0.0417208647284557,0.237044266142498,0.548302880766145,5
"1213",7.48174006826926,51.8661083759077,0.134495843727588,0.0297809384564145,0.0447677204418514,0.276434208293029,0.514521289081117,5
"1214",7.8166394713741,51.8661083759077,0.120902803549102,0.0291450434570541,0.0438389198568486,0.335041966596232,0.471071266540763,5
"1215",8.15153887447895,51.8661083759077,0.127634578558239,0.02310618243686,0.0517150504299662,0.386164801690236,0.411379386884699,5
"1216",8.48643827758379,51.8661083759077,0.155660634722099,0.0211852007203991,0.0662363211504805,0.39360936745581,0.363308475951211,3
"1217",8.82133768068864,51.8661083759077,0.211452788428218,0.0234919157380071,0.0734667773479186,0.368222721304265,0.323365797181591,3
"1218",9.15623708379349,51.8661083759077,0.175606346867338,0.0208987799924651,0.0898891384018175,0.41525918423216,0.29834655050622,3
"1219",9.49113648689833,51.8661083759077,0.156946409372595,0.0191026328172394,0.10336768586763,0.433496303378465,0.287086968564071,3
"1220",9.82603589000318,51.8661083759077,0.131386185673426,0.0150158711973436,0.0999015990807555,0.470568900254509,0.283127443793965,3
"1221",10.160935293108,51.8661083759077,0.128657046292012,0.00975415668620356,0.105102320626645,0.493865754120314,0.262620722274825,3
"1222",10.4958346962129,51.8661083759077,0.110016615835667,0.00802324188303598,0.122345646048036,0.49409984839239,0.265514647840872,3
"1223",10.8307340993177,51.8661083759077,0.108730654791997,0.0103083918359612,0.0901959906581409,0.508501601145859,0.282263361568042,3
"1224",11.1656335024226,51.8661083759077,0.118357724421791,0.0308586955806271,0.173582523562704,0.401741708782823,0.275459347652055,3
"1225",11.5005329055274,51.8661083759077,0.118734651844115,0.022885912252524,0.12935119984977,0.396381756413314,0.332646479640276,3
"1226",11.8354323086323,51.8661083759077,0.116742828322374,0.0250440896366766,0.131553857695377,0.394188600618552,0.33247062372702,3
"1227",12.1703317117371,51.8661083759077,0.110008285269769,0.0308639810115665,0.149280700116512,0.390782754897339,0.319064278704813,3
"1228",12.5052311148419,51.8661083759077,0.115987765150605,0.029327352347634,0.157314585576226,0.4013219829978,0.296048313927735,3
"1229",12.8401305179468,51.8661083759077,0.110050246078511,0.0302120148485983,0.192388049495076,0.388940072102466,0.278409617475348,3
"1230",13.1750299210516,51.8661083759077,0.0941469998705341,0.0287413492748865,0.245607528967457,0.345138151009483,0.28636597087764,3
"1231",13.5099293241565,51.8661083759077,0.105067925746673,0.0300176448618503,0.213345772571922,0.345644490391745,0.305924166427809,3
"1232",13.8448287272613,51.8661083759077,0.137085761592173,0.0360390182835712,0.193094705466844,0.343191845714557,0.290588668942856,3
"1233",14.1797281303662,51.8661083759077,0.169864685317719,0.0465272545906955,0.180440673109244,0.332312122537878,0.270855264444463,3
"1234",14.514627533471,51.8661083759077,0.17539189483613,0.0534532805956794,0.151816754281369,0.346963362685988,0.272374707600834,3
"1235",14.8495269365759,51.8661083759077,0.178614546142228,0.0671467667358721,0.113930233459737,0.359869255748305,0.280439197913857,3
"1236",15.1844263396807,51.8661083759077,0.195116990230863,0.0780588831005836,0.082437146098848,0.352886136960989,0.291500843608716,3
"1237",15.5193257427856,51.8661083759077,0.214532388345684,0.0802385901682046,0.0504151090266732,0.330655077084672,0.324158835374765,3
"1238",15.8542251458904,51.8661083759077,0.198842985245969,0.177466614304041,0.0605956240791862,0.317115123309572,0.245979653061232,3
"1239",16.1891245489953,51.8661083759077,0.175414304543623,0.289220170639817,0.0654746705599436,0.282564731175641,0.187326123080975,1
"1240",16.5240239521001,51.8661083759077,0.145469750754089,0.412848874988838,0.0765169035928984,0.22180109495438,0.143363375709795,1
"1241",16.858923355205,51.8661083759077,0.170080701430978,0.354456816433619,0.0667870412307332,0.2814309514658,0.127244489438869,1
"1242",17.1938227583098,51.8661083759077,0.196428594001647,0.312217198994157,0.0702105775125538,0.301022573800294,0.120121055691347,1
"1243",17.5287221614146,51.8661083759077,0.211768489133607,0.311138810022873,0.0748087819726536,0.292283367186251,0.110000551684615,1
"1244",17.8636215645195,51.8661083759077,0.210669140559262,0.353795014047068,0.0799582527235766,0.258353116224187,0.0972244764459058,1
"1245",18.1985209676243,51.8661083759077,0.221927888218446,0.353868160589926,0.0832482344827627,0.245729711000891,0.095226005707974,1
"1246",18.5334203707292,51.8661083759077,0.273813305312682,0.262404922160999,0.0806573385499066,0.26869197919846,0.114432454777952,0
"1247",18.868319773834,51.8661083759077,0.301775737523407,0.218871344143957,0.0784587223393637,0.273732221487485,0.127161974505788,0
"1248",19.2032191769389,51.8661083759077,0.296856015442288,0.220129888793243,0.074927854934858,0.272811102156398,0.135275138673213,0
"1249",19.5381185800437,51.8661083759077,0.296474775449612,0.230154473396687,0.0732543093266339,0.254710462115347,0.14540597971172,0
"1250",19.8730179831486,51.8661083759077,0.336407493104351,0.218482744762733,0.0750206193004922,0.211974959221516,0.158114183610908,0
"1251",-4.23973904040036,52.2002023274467,0.0221951042486927,3.80055173392492e-07,8.8939264803573e-10,0,2.40284797918795e-07,-1
"1252",-3.90483963729551,52.2002023274467,0.0206221649668552,8.58009483531874e-07,8.87890214857268e-10,0,5.70589646633124e-08,-1
"1253",-3.56994023419066,52.2002023274467,0.0149372112334445,1.24055817593655e-06,1.50641641630093e-08,6.64554223905897e-07,1.54741678974643e-06,-1
"1254",-3.23504083108582,52.2002023274467,0.0209394378136523,3.72291190849912e-06,1.56770096606341e-07,3.38712198467926e-06,2.25861127756307e-05,-1
"1255",-2.90014142798097,52.2002023274467,0.0334766526024889,7.27920108689082e-06,6.51887808264584e-07,7.19385553213766e-06,0.000100122330226265,-1
"1256",-2.56524202487613,52.2002023274467,0.0400325909217159,9.67661828385641e-06,1.46696259207808e-06,9.99340642256289e-06,0.000215888126973288,-1
"1257",-2.23034262177128,52.2002023274467,0.0371633377897555,9.6680037112596e-06,2.09907692378096e-06,1.01929087668203e-05,0.000269969773308862,-1
"1258",-1.89544321866644,52.2002023274467,0.0370586024909076,1.02627602467878e-05,3.91677881971661e-06,1.15390340134783e-05,0.000479751433963595,-1
"1259",-1.56054381556159,52.2002023274467,0.0403405596027348,1.13925813613412e-05,7.36559691693366e-06,1.3680196044119e-05,0.000887045278937337,-1
"1260",-1.22564441245674,52.2002023274467,0.0279915520177382,7.9065553930624e-06,6.5563939725039e-06,9.78363238871894e-06,0.00063132257387823,-1
"1261",-0.890745009351896,52.2002023274467,0.0337289841029962,9.77124035757051e-06,1.48212414658783e-05,1.43487955628905e-05,0.00148428806174011,-1
"1262",-0.55584560624705,52.2002023274467,0.0348546221765861,9.75009404802686e-06,2.42259361802593e-05,1.60189515533614e-05,0.00211781080505584,-1
"1263",-0.220946203142205,52.2002023274467,0.0324744827968581,8.39675331208076e-06,3.4885002259537e-05,1.50837142205652e-05,0.00217273757369551,-1
"1264",0.113953199962641,52.2002023274467,0.0367937500138629,9.2295637156332e-06,5.92640587981277e-05,1.67771343472518e-05,0.00242864355939197,-1
"1265",0.44885260306749,52.2002023274467,0.0389462170978711,1.05938412292937e-05,8.20309243809499e-05,1.94266868691655e-05,0.00226137981142169,-1
"1266",0.783752006172335,52.2002023274467,0.802572922635869,0.000234047579650148,0.00432162073968057,0.000471427375904717,0.192399981668896,0
"1267",1.11865140927718,52.2002023274467,0.723493038640646,0.000227114134887526,0.00563518105864655,0.000453862210602233,0.270190803955217,0
"1268",1.45355081238203,52.2002023274467,0.692121504225214,0.000265678869353188,0.00600878391486399,0.000517583682127567,0.301086449308441,0
"1269",4.46764544032564,52.2002023274467,0.335874198775456,0.0173215660492559,0.00415236969770867,0.0874821097552874,0.555169755722292,5
"1270",4.80254484343049,52.2002023274467,0.319250329638815,0.0171350579174031,0.00407960879493063,0.103563176489739,0.555971827159113,5
"1271",5.13744424653533,52.2002023274467,0.330753870362649,0.0118979582370846,0.00312815998158116,0.0927723627721717,0.561447648646514,5
"1272",5.47234364964018,52.2002023274467,0.32112410146693,0.0112917334594894,0.00415127577474679,0.101335354033548,0.562097535265285,5
"1273",5.80724305274503,52.2002023274467,0.246095884659044,0.0205630516141868,0.00526563005885265,0.158109597229294,0.569965836438622,5
"1274",6.14214245584987,52.2002023274467,0.208257603048941,0.0240452813315965,0.0079402210645056,0.233675149352523,0.526081745202434,5
"1275",6.47704185895472,52.2002023274467,0.147776880539425,0.0336200392339931,0.0109788811147175,0.365279428572898,0.442344770538966,5
"1276",6.81194126205956,52.2002023274467,0.113140972054406,0.0307353018291717,0.01242334991613,0.320822476878413,0.522877899321879,5
"1277",7.14684066516441,52.2002023274467,0.137054881931266,0.0244762010204789,0.0217169826192976,0.235427043650742,0.581324890778216,5
"1278",7.48174006826926,52.2002023274467,0.140359479794942,0.0251929473598199,0.0299645504895408,0.287257612911956,0.517225409443742,5
"1279",7.8166394713741,52.2002023274467,0.122850177517154,0.0290181939643925,0.0304863649339549,0.401434459981996,0.416210803602502,5
"1280",8.15153887447895,52.2002023274467,0.120568788555665,0.0148125786746402,0.0311182082537817,0.452285816143057,0.381214608372857,3
"1281",8.48643827758379,52.2002023274467,0.130991378733988,0.0102835651332816,0.0456620510713508,0.454650574850832,0.358412430210547,3
"1282",8.82133768068864,52.2002023274467,0.136061035487292,0.00997433157641536,0.0637812421819197,0.457290213295184,0.332893177459189,3
"1283",9.15623708379349,52.2002023274467,0.151781056258843,0.0146396904812687,0.0814235211284818,0.434413634544838,0.317742097586569,3
"1284",9.49113648689833,52.2002023274467,0.147084896805625,0.0175360382614057,0.103679810238753,0.442251183121895,0.289448071572321,3
"1285",9.82603589000318,52.2002023274467,0.123978097395548,0.0152077349620344,0.102815279918843,0.49154629165659,0.266452596066984,3
"1286",10.160935293108,52.2002023274467,0.101206602178598,0.00856710988146648,0.0950015773241913,0.542486598724427,0.252738111891318,3
"1287",10.4958346962129,52.2002023274467,0.0841927783721836,0.00694134490962641,0.0975934766885644,0.568562093573436,0.24271030645619,3
"1288",10.8307340993177,52.2002023274467,0.0992205540257553,0.0146713969867938,0.110884846102711,0.494269845454806,0.280953357429934,3
"1289",11.1656335024226,52.2002023274467,0.0837369525876535,0.0189557892251375,0.162975754286186,0.442628051311035,0.291703452589987,3
"1290",11.5005329055274,52.2002023274467,0.149451147508141,0.0163600067269985,0.105371909282949,0.357597376796497,0.371219559685415,5
"1291",11.8354323086323,52.2002023274467,0.142007373139168,0.0237440113268582,0.114910113468933,0.372072307538952,0.34726619452609,3
"1292",12.1703317117371,52.2002023274467,0.127593455910404,0.0308110866327249,0.147284123721399,0.389286832178062,0.30502450155741,3
"1293",12.5052311148419,52.2002023274467,0.114564960458648,0.027591484427005,0.184999165218349,0.364399092718962,0.308445297177036,3
"1294",12.8401305179468,52.2002023274467,0.121575164639454,0.0243375763543881,0.153114097601214,0.437130415766228,0.263842745638717,3
"1295",13.1750299210516,52.2002023274467,0.092317164342395,0.0129152986506264,0.165179147383915,0.462662362774275,0.266926026848789,3
"1296",13.5099293241565,52.2002023274467,0.0870844816397748,0.00916071743349965,0.181844790017069,0.444115584861644,0.277794426048013,3
"1297",13.8448287272613,52.2002023274467,0.118090858976125,0.0230944548413498,0.172150781850395,0.411764955273324,0.274898949058806,3
"1298",14.1797281303662,52.2002023274467,0.14992144893328,0.0230627631738024,0.125741480366198,0.426573205962791,0.274701101563928,3
"1299",14.514627533471,52.2002023274467,0.143217043587571,0.0253553445834567,0.10659057418474,0.435042741753944,0.289794295890289,3
"1300",14.8495269365759,52.2002023274467,0.166736766750834,0.0320191445615038,0.0814647837024643,0.431634353865717,0.288144951119482,3
"1301",15.1844263396807,52.2002023274467,0.196865411074663,0.0428164750579942,0.0610988075418116,0.409521838805625,0.289697467519907,3
"1302",15.5193257427856,52.2002023274467,0.213960401044386,0.056519575653039,0.0477868439099403,0.388685393144874,0.29304778624776,3
"1303",15.8542251458904,52.2002023274467,0.212884084122869,0.105810071371641,0.0503399250260191,0.369051353266087,0.261914566213385,3
"1304",16.1891245489953,52.2002023274467,0.198238522784516,0.178396468617851,0.0541215290442074,0.35404251672977,0.215200962823656,3
"1305",16.5240239521001,52.2002023274467,0.18725977258881,0.225239623445951,0.054820230944605,0.356846846399651,0.175833526620982,3
