"","lon","lat","P0","P1","P2","P3","P5","label"
"1169",15.1844263396807,51.5320144243688,0.494589953766343,0.498316678397117,0.000843233037342791,0.000739781773459084,0.00551035302573835,1
"1170",15.5193257427856,51.5320144243688,0.623424669012286,0.370452886951049,0.000775281123472538,0.000427957316779849,0.00491920559641239,0
"1171",15.8542251458904,51.5320144243688,0.994408620551807,0.00475869443729153,4.87716845627255e-05,3.14411114320918e-05,0.000752472214906505,0
"1172",16.1891245489953,51.5320144243688,0.157881521233374,0.000109474236992595,1.03490764784019e-05,6.50117017779625e-06,6.80861686502372e-05,-1
"1173",16.5240239521001,51.5320144243688,0.145664923992975,8.96292625445431e-05,9.42133440363819e-06,5.67190279004516e-06,7.40232283023297e-05,-1
"1174",16.858923355205,51.5320144243688,0.995099423630664,0.00063944959575739,5.01721899922605e-05,2.9874906462535e-05,0.00418107967712369,0
"1175",17.1938227583098,51.5320144243688,0.991073624140253,0.000696398984046583,5.01903004364607e-05,3.09396108085642e-05,0.00814884696445571,0
"1176",17.5287221614146,51.5320144243688,0.995363420536726,0.000811006725932469,5.98869523186277e-05,3.85608603338339e-05,0.00372712492468863,0
"1177",17.8636215645195,51.5320144243688,0.109130302980831,0.000117036426143848,9.82005056178363e-06,6.56357276340852e-06,8.09476940377095e-05,-1
"1178",18.1985209676243,51.5320144243688,0.0115783719405643,5.65581259044637e-05,6.60401290850791e-06,4.52566482384741e-06,4.13993903806444e-05,-1
"1179",18.5334203707292,51.5320144243688,0.00778036386620563,3.19834236435327e-05,5.45486695175521e-06,3.70191284938295e-06,2.17352101678961e-05,-1
"1180",18.868319773834,51.5320144243688,0.00640557207137252,2.95724612363749e-05,5.3967345415582e-06,3.62099415185085e-06,1.71114580474446e-05,-1
"1181",19.2032191769389,51.5320144243688,0.0051934787231575,2.52301702752351e-05,4.82344463006637e-06,3.21740543052711e-06,1.42808637777204e-05,-1
"1182",19.5381185800437,51.5320144243688,0.00456072390123146,2.32546550237452e-05,4.60243417157311e-06,3.05306077793908e-06,1.39071815153017e-05,-1
"1183",19.8730179831486,51.5320144243688,0.00578797649126744,4.33043153875644e-05,5.98465020802043e-06,3.96103028778497e-06,2.46761130975173e-05,-1
"1184",-4.90953784661005,51.8661083759077,0.120211108649176,0.00429826073347197,0.00175402708255476,0.761393823101505,0.112342780433293,3
"1185",-4.5746384435052,51.8661083759077,0.251634480131839,0.0247122077836608,0.00613411779948137,0.519101672361424,0.198417521923594,3
"1186",-4.23973904040036,51.8661083759077,0.128011172007202,0.0150626537097561,0.00523534672711082,0.0969905023963016,0.0870334809330317,-1
"1187",-3.90483963729551,51.8661083759077,0.135528911323362,0.0193260005249051,0.0076855904127244,0.0908490672566432,0.104788160516003,-1
"1188",-3.56994023419066,51.8661083759077,0.131091694204577,0.0230393938666886,0.0126621781992661,0.141655967240288,0.113497834480604,-1
"1189",-3.23504083108582,51.8661083759077,0.127503814743527,0.0149008681210434,0.0119484290706197,0.090349443844555,0.0935515262002704,-1
"1190",-2.90014142798097,51.8661083759077,0.135177166465028,0.0108639661022138,0.00772556929381289,0.0487794454173195,0.0698167646352687,-1
"1191",-2.56524202487613,51.8661083759077,0.148597373528916,0.0111986402562276,0.00686883981100984,0.0394371741021265,0.0657333381885916,-1
"1192",-2.23034262177128,51.8661083759077,0.15989273867136,0.0103717764988169,0.00734091827083073,0.0416067373412619,0.0745456771434765,-1
"1193",-1.89544321866644,51.8661083759077,0.160687936982197,0.00711961622679845,0.00731330256539468,0.0427585952439133,0.0829236239446896,-1
"1194",-1.56054381556159,51.8661083759077,0.152017897079644,0.00279063176195357,0.00667010236529584,0.0449177399396564,0.0943486014846011,-1
"1195",-1.22564441245674,51.8661083759077,0.158289754549286,0.00419108114142347,0.00734989656061244,0.052515749551111,0.138318362335995,-1
"1196",-0.890745009351896,51.8661083759077,0.196006639575689,0.0115937660245394,0.0103036720911562,0.0673884380198927,0.196286528373467,-1
"1197",-0.55584560624705,51.8661083759077,0.3558849002984,0.111716942111828,0.01956640673868,0.134485282302765,0.378346468548327,5
"1198",-0.220946203142205,51.8661083759077,0.360784214948483,0.0714573961002835,0.0165513532333219,0.175764283791513,0.375442751926399,5
"1199",0.113953199962641,51.8661083759077,0.459896793095626,0.0635524534506965,0.0212077269739763,0.17247918971824,0.282863836761461,0
"1200",0.44885260306749,51.8661083759077,0.54697688523682,0.0261544615051779,0.0244272858153096,0.157245276978232,0.24519609046446,0
"1201",0.783752006172335,51.8661083759077,0.562551533900127,0.0220325553567044,0.0328199924444315,0.210482495520566,0.172113422778171,0
"1202",1.11865140927718,51.8661083759077,0.192494080030844,0.17639060926372,0.0165968061106338,0.090876785549865,0.0626070883175646,-1
"1203",4.13274603722079,51.8661083759077,0.154248903849475,0.549864237698826,0.206026276942294,0.0648425369048636,0.0250180446045416,1
"1204",4.46764544032564,51.8661083759077,0.108659111347475,0.666629501359697,0.145400571956137,0.0517816047484116,0.0275292105882791,1
"1205",4.80254484343049,51.8661083759077,0.0881001164617097,0.69749842498294,0.140279619926805,0.0501257714188447,0.0239960672097011,1
"1206",5.13744424653533,51.8661083759077,0.0689664645350003,0.836556776251939,0.0585890242437768,0.0267363581070648,0.0091513768622192,1
"1207",5.47234364964018,51.8661083759077,0.148431716130131,0.711275497645124,0.0628101036846553,0.0438493151018258,0.0336333674382644,1
"1208",5.80724305274503,51.8661083759077,0.14668829302782,0.747482825939988,0.0354342623017575,0.0360832686604603,0.0343113500699739,1
"1209",6.14214245584987,51.8661083759077,0.151926800607265,0.758381674270758,0.030658250390316,0.0302168448716652,0.0288164298599957,1
"1210",6.47704185895472,51.8661083759077,0.156722236676542,0.758902846944491,0.0292248370655672,0.0275421539201356,0.0276079253932643,1
"1211",6.81194126205956,51.8661083759077,0.117530064334187,0.836366595326492,0.021885983388938,0.0118874353573649,0.0123299215930179,1
"1212",7.14684066516441,51.8661083759077,0.0945252265111583,0.883503182463189,0.0127408848139791,0.0046526222670079,0.00457808394466522,1
"1213",7.48174006826926,51.8661083759077,0.0947294122250155,0.891369877850684,0.00651689341584793,0.00379192417211806,0.00359189233633398,1
"1214",7.8166394713741,51.8661083759077,0.130740793170621,0.857466252510318,0.00401692014004074,0.00417683829877913,0.00359919588024149,1
"1215",8.15153887447895,51.8661083759077,0.177754873771784,0.808290355313739,0.00370223956035703,0.00432411470639143,0.00592841664772875,1
"1216",8.48643827758379,51.8661083759077,0.287637968962265,0.69773680765616,0.00356217931444558,0.00360028421790535,0.00746275984922362,1
"1217",8.82133768068864,51.8661083759077,0.362153116164476,0.627322658463235,0.00268941743714704,0.00195205115570866,0.00588275677943348,1
"1218",9.15623708379349,51.8661083759077,0.290841417503905,0.699422973987858,0.00313866426056737,0.00193020489799991,0.00466673934966907,1
"1219",9.49113648689833,51.8661083759077,0.28691849890532,0.701353726384412,0.00530748946895769,0.00214424295521769,0.00427604228609312,1
"1220",9.82603589000318,51.8661083759077,0.331580673327611,0.655118783946968,0.00724126332803147,0.00235474750454433,0.00370453189284511,1
"1221",10.160935293108,51.8661083759077,0.220604013748537,0.767682490141657,0.0077344332677274,0.00103823811770675,0.00294082472437194,1
"1222",10.4958346962129,51.8661083759077,0.161172985013406,0.823050707756761,0.00998944226802591,0.00163902212890264,0.00414784283290369,1
"1223",10.8307340993177,51.8661083759077,0.185638996360989,0.79502377039062,0.0070175484177971,0.00212140791848872,0.0101982769121049,1
"1224",11.1656335024226,51.8661083759077,0.363913730188076,0.554826481404788,0.00696339684415672,0.0065885519877962,0.067707839575183,1
"1225",11.5005329055274,51.8661083759077,0.4038150229682,0.577530915808471,0.00344225638753878,0.00255481222631165,0.0126569926094788,1
"1226",11.8354323086323,51.8661083759077,0.445904528540239,0.543366082841992,0.00174686988807274,0.00205588729870759,0.00692663143098832,1
"1227",12.1703317117371,51.8661083759077,0.588025335117074,0.407367424994114,2.45283679077271e-05,0.00127902705653481,0.00330368446436932,0
"1228",12.5052311148419,51.8661083759077,0.49116223079604,0.505830658702375,2.23778392478464e-05,0.000750140063753521,0.0022345925985839,1
"1229",12.8401305179468,51.8661083759077,0.419720325154588,0.569117309824958,0.00131918907244541,0.00334956376525899,0.00649361218274963,1
"1230",13.1750299210516,51.8661083759077,0.546482329408161,0.437087012619923,0.00153664561751095,0.00819712813224543,0.00669688422215976,0
"1231",13.5099293241565,51.8661083759077,0.560827404956237,0.434781166487555,1.45074783635216e-05,0.000886865268919666,0.00349005580892515,0
"1232",13.8448287272613,51.8661083759077,0.526321860214256,0.47157921921949,1.71435355568062e-05,0.000551755583627022,0.00153002144707051,0
"1233",14.1797281303662,51.8661083759077,0.473783596186871,0.524431027398517,1.95686074226321e-05,0.000521543600039764,0.0012442642071495,1
"1234",14.514627533471,51.8661083759077,0.49967359806174,0.496057737776673,0.00050596943320833,0.000772090891592074,0.00299060383678614,0
"1235",14.8495269365759,51.8661083759077,0.539344598802852,0.45500864795485,0.000750553315063094,0.000730292444022219,0.00416590748321343,0
"1236",15.1844263396807,51.8661083759077,0.590697425611133,0.402841264123876,0.00100209704087591,0.000518292366578967,0.00494092085753672,0
"1237",15.5193257427856,51.8661083759077,0.694206978605573,0.299253400921931,0.00092941710499163,0.000389398913558807,0.00522080445394604,0
"1238",15.8542251458904,51.8661083759077,0.974144394635994,0.0236316266952837,8.23415676872126e-05,2.38398169662995e-05,0.00211779728406911,0
"1239",16.1891245489953,51.8661083759077,0.998922771978816,0.000639794907095142,5.46298158650012e-05,3.32061991964396e-05,0.000349597099027681,0
"1240",16.5240239521001,51.8661083759077,0.0104988652475979,2.80515499584814e-05,4.65565917819735e-06,2.84331142547413e-06,1.839318453731e-05,-1
"1241",16.858923355205,51.8661083759077,0.998914284826719,0.000621447718795474,5.27376840073227e-05,3.25439599886708e-05,0.000378985810489228,0
"1242",17.1938227583098,51.8661083759077,0.99852956291069,0.00070859678309477,5.39037899891633e-05,3.37255893217804e-05,0.000674210926904359,0
"1243",17.5287221614146,51.8661083759077,0.998565096186735,0.000833829591421563,6.51740605022429e-05,4.15158568087112e-05,0.0004943843045329,0
"1244",17.8636215645195,51.8661083759077,0.0772044424092958,9.77931128140894e-05,9.23502279319234e-06,5.98212174648602e-06,5.91815615483831e-05,-1
"1245",18.1985209676243,51.8661083759077,0.00868091669820956,3.16501121983511e-05,5.43399234561871e-06,3.59440985194224e-06,2.08018541162595e-05,-1
"1246",18.5334203707292,51.8661083759077,0.0082636905860716,3.17870439834019e-05,5.83383701571955e-06,3.90032646749888e-06,2.01597645011763e-05,-1
"1247",18.868319773834,51.8661083759077,0.00738297018715887,3.20472581938775e-05,5.78971542341357e-06,3.87882696626476e-06,1.89004230412985e-05,-1
"1248",19.2032191769389,51.8661083759077,0.00648049410378357,3.11017030723464e-05,5.32257666138405e-06,3.55994553005904e-06,1.79756363772734e-05,-1
"1249",19.5381185800437,51.8661083759077,0.00600682276798141,3.65594269341943e-05,5.51949073432853e-06,3.66952250574466e-06,2.08906553454382e-05,-1
"1250",19.8730179831486,51.8661083759077,0.00866342315090617,7.88860445107869e-05,8.63336340681659e-06,5.71846822797018e-06,4.22162953662182e-05,-1
"1251",-4.23973904040036,52.2002023274467,0.11597871572365,0.0104887208515831,0.00457710737405857,0.0754075609481208,0.0660511319677339,-1
"1252",-3.90483963729551,52.2002023274467,0.111998152747221,0.00735083843988171,0.00661979789806801,0.0754160747287695,0.0709020728693278,-1
"1253",-3.56994023419066,52.2002023274467,0.0985922001884018,0.0027738261575614,0.0143722945338781,0.195818428015156,0.0872937875527214,-1
"1254",-3.23504083108582,52.2002023274467,0.0938708315128943,0.00020923236820399,0.0124434421984554,0.112019476532599,0.0707132428159959,-1
"1255",-2.90014142798097,52.2002023274467,0.115352016512885,0.000229324612438309,0.0072256071420397,0.048575020027769,0.0551714063469081,-1
"1256",-2.56524202487613,52.2002023274467,0.157962063537046,0.00505669119216465,0.00816093573155408,0.0476779428680598,0.0718676627998734,-1
"1257",-2.23034262177128,52.2002023274467,0.197369667730928,0.0116834010714269,0.0129155948956722,0.0704571108045311,0.124345708471744,-1
"1258",-1.89544321866644,52.2002023274467,0.430218115644914,0.0316531094575292,0.0281353837724997,0.171093420814437,0.33889997031062,0
"1259",-1.56054381556159,52.2002023274467,0.184203432736151,0.0158057147306687,0.0113362349405402,0.076526893702208,0.178769310166192,-1
"1260",-1.22564441245674,52.2002023274467,0.261704576273192,0.0419761754784223,0.0196862711979095,0.248326839947841,0.428306137102636,5
"1261",-0.890745009351896,52.2002023274467,0.320383271041805,0.0787169685034013,0.0178650725338932,0.201032837884993,0.382001850035907,5
"1262",-0.55584560624705,52.2002023274467,0.394426192056779,0.104855593281285,0.0169073580255596,0.146756012037532,0.337054844598844,0
"1263",-0.220946203142205,52.2002023274467,0.442116293697648,0.0789486935652923,0.0166339384110317,0.15469889846772,0.307602175858308,0
"1264",0.113953199962641,52.2002023274467,0.523879350759803,0.0335049022650126,0.0178864891172635,0.193569121001175,0.231160136856746,0
"1265",0.44885260306749,52.2002023274467,0.650513824171229,0.0117008597990816,0.0173343268838667,0.197592282742045,0.122858706403778,0
"1266",0.783752006172335,52.2002023274467,0.480129712168739,0.0173763189649455,0.0296601511903035,0.332446167649132,0.140387650026879,0
"1267",1.11865140927718,52.2002023274467,0.371308987364442,0.163905215688895,0.0330762309136267,0.303786478961583,0.127923087071454,0
"1268",1.45355081238203,52.2002023274467,0.353976271295149,0.430666639889117,0.0243604736285015,0.109016751928886,0.0819798632583466,1
"1269",4.46764544032564,52.2002023274467,0.145777716637844,0.471752433363601,0.293102710050822,0.0580834030931802,0.0312837368545527,1
"1270",4.80254484343049,52.2002023274467,0.113372930576265,0.509376736740616,0.299594518261853,0.0542846320553001,0.0233711823659661,1
"1271",5.13744424653533,52.2002023274467,0.0899005416376792,0.646533388056849,0.203836835361199,0.0452191033228306,0.0145101316214426,1
"1272",5.47234364964018,52.2002023274467,0.100430281231572,0.706506887568186,0.139695855525654,0.0369714236967452,0.0163955519778428,1
"1273",5.80724305274503,52.2002023274467,0.100657694882382,0.809550722960557,0.0508381865589298,0.0266186865467749,0.0123347090513564,1
"1274",6.14214245584987,52.2002023274467,0.129763965323776,0.789336147185498,0.0335168231412991,0.0273143802915171,0.0200686840579095,1
"1275",6.47704185895472,52.2002023274467,0.148334017494513,0.754313758785627,0.0348584827011645,0.0349409734376704,0.0275527675810258,1
"1276",6.81194126205956,52.2002023274467,0.0979846709337003,0.823526108081949,0.0422333231656258,0.0238565251171379,0.0123993727015867,1
"1277",7.14684066516441,52.2002023274467,0.0777724695605679,0.887466072327943,0.0222523935629601,0.00746871678793486,0.00504034776059454,1
"1278",7.48174006826926,52.2002023274467,0.0762571131215131,0.902891573466023,0.0111270689852517,0.00555441416993318,0.00416983025727854,1
"1279",7.8166394713741,52.2002023274467,0.0876538171610208,0.89676229356257,0.00625602957061268,0.00496368708810741,0.00436417261768896,1
"1280",8.15153887447895,52.2002023274467,0.13843891412404,0.844507008365237,0.00564771760676485,0.00457199368456569,0.00683436621939244,1
"1281",8.48643827758379,52.2002023274467,0.234773303443711,0.751348414417309,0.00540455248980161,0.00338075949744537,0.00509297015173333,1
"1282",8.82133768068864,52.2002023274467,0.342755539753632,0.643420864467677,0.00664708136015363,0.00295379786735468,0.00422271655118306,1
"1283",9.15623708379349,52.2002023274467,0.165882992069004,0.812401848786335,0.0146424315316024,0.00270098933500129,0.00437173827805727,1
