"","lon","lat","P0","P1","P2","P3","P5","label"
"616",10.160935293108,48.5251688605187,0.0205636655818047,1.93521810982757e-05,1.89740299198973e-06,6.15857532773899e-06,2.61625768313662e-05,-1
"617",10.4958346962129,48.5251688605187,0.00822313629314856,1.02816830687672e-05,1.50206941853092e-06,6.14441612941278e-06,7.43187777157833e-06,-1
"618",10.8307340993177,48.5251688605187,0.0184364866920188,1.42581217003221e-05,8.39118788561006e-07,5.17296536448765e-06,1.52100870885743e-05,-1
"619",11.1656335024226,48.5251688605187,0.0111517592934071,9.56922445924928e-06,8.0321778556243e-07,4.46275952836829e-06,6.17980361710515e-06,-1
"620",11.5005329055274,48.5251688605187,0,1.06859781563835e-06,7.50939396056842e-07,2.87709861107119e-06,3.82227542853782e-09,-1
"621",11.8354323086323,48.5251688605187,0.00810130338271836,3.93202394354499e-06,1.01764736508845e-06,4.31465355981923e-06,8.03662374661317e-06,-1
"622",12.1703317117371,48.5251688605187,0.0277110618385816,1.00816400623826e-05,1.56813898621528e-06,7.52075125833444e-06,7.22471504944002e-05,-1
"623",12.5052311148419,48.5251688605187,0.00722252110898397,4.00953460954383e-06,1.02772431703537e-06,4.23673812986649e-06,5.98426143621859e-06,-1
"624",12.8401305179468,48.5251688605187,0.00546938464429662,5.49662682474798e-06,1.62784839830419e-06,5.89073902958364e-06,5.94512982057782e-06,-1
"625",13.1750299210516,48.5251688605187,0.00513293557799422,4.41964897152918e-06,1.31287764964547e-06,4.71951476463283e-06,4.53139174069757e-06,-1
"626",13.5099293241565,48.5251688605187,0.00536581310815069,3.69607598832926e-06,7.99026359196044e-07,3.01103308952815e-06,3.06525774578763e-06,-1
"627",13.8448287272613,48.5251688605187,0.00758574889610997,5.03224969105071e-06,1.13434247311681e-06,4.1852265418766e-06,6.40711026948368e-06,-1
"628",14.1797281303662,48.5251688605187,0.00779542052017133,4.79596019252933e-06,1.27225082499185e-06,4.49445742002825e-06,7.61318471236646e-06,-1
"629",14.514627533471,48.5251688605187,0.0151802129943987,8.49912868584538e-06,2.06670436760691e-06,7.19227218057207e-06,2.93377686447374e-05,-1
"630",14.8495269365759,48.5251688605187,0.0137256046182168,7.68227468623535e-06,1.91403954480374e-06,6.62978260897807e-06,2.38275056083829e-05,-1
"631",15.1844263396807,48.5251688605187,0.0048612455463418,2.96607631739132e-06,8.80768549473436e-07,3.04552303870409e-06,2.93586695017707e-06,-1
"632",15.5193257427856,48.5251688605187,0.003310983130915,2.06533931072935e-06,6.48313783452216e-07,2.24097796727852e-06,1.35109446587602e-06,-1
"633",15.8542251458904,48.5251688605187,0.00381022694100549,2.29189155711969e-06,6.87610178326466e-07,2.37775022786297e-06,1.79786804553113e-06,-1
"634",16.1891245489953,48.5251688605187,0.00507510233279229,2.98935518549169e-06,8.59168127841876e-07,2.97178882062933e-06,3.18877895365914e-06,-1
"635",16.5240239521001,48.5251688605187,0.00594612020700654,3.60456401026742e-06,1.03635258439851e-06,3.58515547374041e-06,4.41251553157828e-06,-1
"636",16.858923355205,48.5251688605187,0.013154557157544,7.63523199267871e-06,1.90562073638261e-06,6.5936942541735e-06,2.21579859842278e-05,-1
"637",-1.56054381556159,48.8592628120576,0.384942228817311,0.574656467320165,0.00532608628258623,0.00541850376335313,0.0296567138165848,1
"638",-1.22564441245674,48.8592628120576,0.302409499855061,0.636443916303435,0.00811462790042056,0.0100965267567527,0.0429354291843308,1
"639",-0.890745009351896,48.8592628120576,0.285939429692633,0.663809908662009,0.00689188069610902,0.00538565460267216,0.037973126346577,1
"640",-0.55584560624705,48.8592628120576,0.297642242686063,0.650799161653828,0.00626535355575819,0.00393270543662693,0.041360536667724,1
"641",-0.220946203142205,48.8592628120576,0.305833278708795,0.646392756452949,0.00556611871530787,0.00269094669736491,0.0395168994255833,1
"642",0.113953199962641,48.8592628120576,0.302370034505403,0.651861419483363,0.00532885623535298,0.00205394760527338,0.0383857421706076,1
"643",0.44885260306749,48.8592628120576,0.295740182732148,0.656678157997263,0.0050388180752748,0.00219714272331182,0.040345698472002,1
"644",0.783752006172335,48.8592628120576,0.279016705083034,0.682309718767148,0.00420125538209734,0.00146443653367257,0.0330078842340484,1
"645",1.11865140927718,48.8592628120576,0.243373483313517,0.725116146326161,0.00383626704596034,0.000870341183178813,0.0268037621311832,1
"646",1.45355081238203,48.8592628120576,0.216310846820647,0.74105377858583,0.00496660312227832,0.000764936646308563,0.0369038348249368,1
"647",1.78845021548687,48.8592628120576,0.19818326978566,0.746545220766019,0.00610237326318236,0.000621557869144424,0.0485475783159945,1
"648",2.12334961859172,48.8592628120576,0.143429320842631,0.81647414423801,0.00635674699199101,0.000789169976770077,0.0329506179505975,1
"649",2.45824902169656,48.8592628120576,0.095847006224909,0.890392159238409,0.0058826507302021,0.00141591299526418,0.00646227081121519,1
"650",2.79314842480141,48.8592628120576,0.239603165312168,0.748505866480255,0.00117714304374012,0.000766343618183525,0.00994748154565362,1
"651",3.12804782790626,48.8592628120576,0.284358631715473,0.702919308818689,0.00085295143597387,0.000535974728626134,0.0113331333012386,1
"652",3.4629472310111,48.8592628120576,0.331563643809945,0.654166732559366,0.000903120763657438,0.000377629439541511,0.0129888734274899,1
"653",3.79784663411595,48.8592628120576,0.385565602012386,0.598120019134383,0.000916044048292481,0.000306290790022252,0.0150920440149171,1
"654",4.13274603722079,48.8592628120576,0.43446254394428,0.547453078584182,0.000820082347377978,0.000218589205701745,0.0170457059184579,1
"655",4.46764544032564,48.8592628120576,0.446628480322883,0.536606765721746,0.000478266707125932,0.000124052645067121,0.0161624346031784,1
"656",4.80254484343049,48.8592628120576,0.442898957180082,0.542503960382812,1.81644063793343e-05,6.17404666563996e-05,0.0145171775640708,1
"657",5.13744424653533,48.8592628120576,0.446362195412352,0.54003923876506,1.78095849920786e-05,6.1394836424227e-05,0.0135193614011716,1
"658",5.47234364964018,48.8592628120576,0.465911855380725,0.521270292078091,1.76569254415594e-05,6.32579224287353e-05,0.0127369376933128,1
"659",5.80724305274503,48.8592628120576,0.563633535037728,0.42375592239263,1.80026101683666e-05,7.2472415760094e-05,0.0125200675437141,0
"660",6.14214245584987,48.8592628120576,0.684353045267557,0.302329849865329,1.18835648497354e-05,7.03505426774624e-05,0.0132348707595867,0
"661",6.47704185895472,48.8592628120576,0.480364212560373,0.501890114697572,1.38283604112098e-05,5.10360322278446e-05,0.0176808083494155,1
"662",6.81194126205956,48.8592628120576,0.433285924932027,0.547427934437222,1.71687273472504e-05,5.35509466479064e-05,0.019215420956756,1
"663",7.14684066516441,48.8592628120576,0.397187959330922,0.588604230557815,1.87584028605079e-05,6.42698155679717e-05,0.0141247818928338,1
"664",7.48174006826926,48.8592628120576,0.154717364203724,0.000153107564921296,6.95727776663216e-06,2.50813363395791e-05,0.003171938949624,-1
"665",7.8166394713741,48.8592628120576,0.190786876627877,0.000140617809288029,3.87478084485015e-06,1.44751544746721e-05,0.00333345765059092,-1
"666",8.15153887447895,48.8592628120576,0.591583755561385,0.390397189211549,4.20869925537203e-06,1.69540293166015e-05,0.0179978924984934,0
"667",8.48643827758379,48.8592628120576,0.977774678860518,0.000652316128939174,4.60340789198194e-06,2.36752879822647e-05,0.0215447263146689,0
"668",8.82133768068864,48.8592628120576,0.00435643083503952,6.68044856270797e-06,5.77049927417336e-07,2.24437506566674e-06,4.70797302278167e-06,-1
"669",9.15623708379349,48.8592628120576,9.06958009895306e-05,1.73394475360317e-06,5.21768332686139e-07,1.77841393619885e-06,1.56730518045592e-07,-1
"670",9.49113648689833,48.8592628120576,0.00594990079107729,6.2791728099414e-06,1.21142113980223e-06,3.91989638623987e-06,4.14809356507918e-06,-1
"671",9.82603589000318,48.8592628120576,0,2.01793427086317e-06,1.09216105835854e-06,3.90178014725401e-06,1.22704189119283e-07,-1
"672",10.160935293108,48.8592628120576,0.00132144085448444,6.25299483268172e-06,1.57709430269328e-06,6.68431684006014e-06,1.44316762095698e-06,-1
"673",10.4958346962129,48.8592628120576,0.038087068362019,2.75333156459182e-05,1.31945895400381e-06,9.25762848756179e-06,5.84690855365198e-05,-1
"674",10.8307340993177,48.8592628120576,0.168922509389247,0.000107058071862359,6.66132815164073e-07,1.82851953320113e-05,0.00103621173756516,-1
"675",11.1656335024226,48.8592628120576,0.0995049875446504,6.23733246951624e-05,5.89255346291641e-07,1.14149175629263e-05,0.000343123187226124,-1
"676",11.5005329055274,48.8592628120576,0.00216943537800874,2.77706752715936e-06,5.87430630154895e-07,2.70209002810633e-06,6.54249496373001e-07,-1
"677",11.8354323086323,48.8592628120576,0.00557314041858682,3.63636235770734e-06,1.33733278549646e-06,5.00291318433258e-06,6.20635369806118e-06,-1
"678",12.1703317117371,48.8592628120576,0.00795473427805161,3.96973880554426e-06,1.230150331688e-06,4.6292505919053e-06,8.25138399579022e-06,-1
"679",12.5052311148419,48.8592628120576,0.00326679437612927,2.1829792202395e-06,7.28537526483697e-07,2.69922630313826e-06,1.4009065592526e-06,-1
"680",12.8401305179468,48.8592628120576,0.0121724795290594,9.33212190859887e-06,1.55709943995003e-06,6.20153861910657e-06,1.55309401483818e-05,-1
"681",13.1750299210516,48.8592628120576,0.00973032335622246,8.34047453749921e-06,1.41671519719405e-06,5.83376399399575e-06,1.04127416558357e-05,-1
"682",13.5099293241565,48.8592628120576,0.023037467880298,1.65350445704401e-05,1.80722829895957e-06,7.95772628606754e-06,4.53487098508424e-05,-1
"683",13.8448287272613,48.8592628120576,0.0219754351581025,1.50549667848354e-05,2.07994834420104e-06,8.4555717648863e-06,4.68619852897587e-05,-1
"684",14.1797281303662,48.8592628120576,0.016065089373953,1.01925355477974e-05,2.10824170905974e-06,7.76509980706059e-06,3.07242642747001e-05,-1
"685",14.514627533471,48.8592628120576,0.0169178837535452,9.71684768246088e-06,2.34887169977797e-06,8.24358289470357e-06,3.69897133203849e-05,-1
"686",14.8495269365759,48.8592628120576,0.0122762909156227,7.10296412227145e-06,1.84198868265352e-06,6.39780362776535e-06,1.94102777154892e-05,-1
"687",15.1844263396807,48.8592628120576,0.005911248214124,3.66567685250479e-06,1.09096516366836e-06,3.77213342340699e-06,4.37104890266065e-06,-1
"688",15.5193257427856,48.8592628120576,0.00904851226665693,5.09802485577776e-06,1.32581421424032e-06,4.58209256037105e-06,1.02107790502137e-05,-1
"689",15.8542251458904,48.8592628120576,0.00498440165696123,2.92053650463112e-06,8.23448991112629e-07,2.84649235357734e-06,3.07490521086579e-06,-1
"690",16.1891245489953,48.8592628120576,0.00373568201347185,2.33039317319309e-06,7.22317086627223e-07,2.49851878628629e-06,1.74246679924534e-06,-1
"691",16.5240239521001,48.8592628120576,0.00696974182607782,4.31860907414258e-06,1.24861482756263e-06,4.31983594534594e-06,6.16978730341092e-06,-1
"692",16.858923355205,48.8592628120576,0.0140415872675468,8.32605334938428e-06,2.07433925451393e-06,7.17987482158459e-06,2.53706295750759e-05,-1
"693",17.5287221614146,48.8592628120576,0.0172272409947804,1.07083048021731e-05,2.59525207698733e-06,8.99312364093628e-06,3.95919466316147e-05,-1
"694",-1.56054381556159,49.1933567635965,0.430670178605994,0.535176121389401,0.00714320796543451,0.0059931665202075,0.0210173255189635,1
"695",-1.22564441245674,49.1933567635965,0.266176110409487,0.667874278076807,0.0102556861922179,0.0141459983397622,0.0415479269817267,1
"696",-0.890745009351896,49.1933567635965,0.254506968820364,0.695396514915841,0.00864755100097706,0.00594757247730183,0.0355013927855162,1
"697",-0.55584560624705,49.1933567635965,0.295593210466748,0.64709704200372,0.00839832165764721,0.00579360729805293,0.0431178185738322,1
"698",-0.220946203142205,49.1933567635965,0.320530141719349,0.639251382501616,0.00439636380283608,0.00257023090156256,0.0332518810746369,1
"699",0.113953199962641,49.1933567635965,0.317723834146354,0.648860934822923,0.00234002405874713,0.001381137918785,0.0296940690531911,1
"700",0.44885260306749,49.1933567635965,0.316690352123209,0.616050953335016,0.00750839698656307,0.00652755376536211,0.0532227437898499,1
"701",0.783752006172335,49.1933567635965,0.30598659177989,0.661698665358178,0.00311520378624081,0.00163683148564114,0.02756270759005,1
"702",1.11865140927718,49.1933567635965,0.272599162707172,0.707993658249281,0.00200000518505351,0.000974436736561143,0.016432737121932,1
"703",1.45355081238203,49.1933567635965,0.266213302742806,0.712614485565123,0.00216294317658578,0.000640394361095995,0.0183688741543889,1
"704",1.78845021548687,49.1933567635965,0.273351415090761,0.701135525592914,0.00309461236752645,0.00060912305599356,0.0218093238928045,1
"705",2.12334961859172,49.1933567635965,0.262754154378514,0.7165961442359,0.00412696058894612,0.000795158463679891,0.01572758233296,1
"706",2.45824902169656,49.1933567635965,0.176942425050551,0.80403736944593,0.007943625096612,0.00103342496743933,0.0100431554394683,1
"707",2.79314842480141,49.1933567635965,0.2004537998901,0.783982133760698,0.00437080503803258,0.000857209286464651,0.0103360520247048,1
"708",3.12804782790626,49.1933567635965,0.245150165165286,0.740834446773131,0.00200257656237349,0.000632095938209938,0.0113807155609992,1
"709",3.4629472310111,49.1933567635965,0.300992191542291,0.684131388169373,0.00135030865152774,0.000531265684590435,0.0129948459522175,1
"710",3.79784663411595,49.1933567635965,0.369767560967872,0.613133102646371,0.0011178997515849,0.000342252424509136,0.0156391842096637,1
"711",4.13274603722079,49.1933567635965,0.451570310683292,0.525476552402939,0.0011624753515855,0.000221090229020376,0.0215695713331632,1
"712",4.46764544032564,49.1933567635965,0.458815566042614,0.522895073360879,0.000756791678728255,0.000137061542578782,0.0173955073752,1
"713",4.80254484343049,49.1933567635965,0.459509243657346,0.524794121126123,0.000443117069499549,0.000114974935046626,0.0151385432119847,1
"714",5.13744424653533,49.1933567635965,0.458272487464577,0.527617913555297,0.000195858026501206,6.52633759188571e-05,0.013848477577706,1
"715",5.47234364964018,49.1933567635965,0.465640171635274,0.522144458304802,2.07144575767382e-05,6.94145560957488e-05,0.0121252410462511,1
"716",5.80724305274503,49.1933567635965,0.613931905449687,0.375149032335294,2.88931203079707e-05,0.000100163737220169,0.0107900053574911,0
"717",6.14214245584987,49.1933567635965,0.155760864182526,0.000135222062864881,8.27581996232272e-06,2.66607931379907e-05,0.0015539532535018,-1
"718",6.47704185895472,49.1933567635965,0.447883016370002,0.537158148745302,1.69191716937875e-05,3.63403225194415e-05,0.0149055753904821,1
"719",6.81194126205956,49.1933567635965,0.417704123550848,0.563352438498948,1.63632843119085e-05,3.14647133683865e-05,0.0188956099525239,1
"720",7.14684066516441,49.1933567635965,0.284882472905199,0.701687019536308,1.69988946076255e-05,0.000124601372305441,0.0132889072915804,1
"721",7.48174006826926,49.1933567635965,0.156668691903713,0.14842911967266,7.97244683915467e-06,2.96004068660421e-05,0.00353044356974679,-1
"722",7.8166394713741,49.1933567635965,0.152439144233847,0.000137837830558739,4.75967924345134e-06,1.84581178313717e-05,0.00256966553135504,-1
"723",8.15153887447895,49.1933567635965,0.19885151725425,0.000141088905922692,2.04901473944246e-06,1.16212241343959e-05,0.00380570878007718,-1
"724",8.48643827758379,49.1933567635965,0.964513449267361,0.016744380113593,5.15182850873852e-06,6.38755011937061e-05,0.0186731432893436,0
"725",8.82133768068864,49.1933567635965,0.0801483515815073,5.12227025101724e-05,9.24020115706337e-07,8.72835400349654e-06,0.000290906759337942,-1
"726",9.15623708379349,49.1933567635965,0.0553476935579769,4.10191800958765e-05,1.88660412398621e-06,6.46399994710576e-06,0.000206275308115688,-1
"727",9.49113648689833,49.1933567635965,0.0129948406855497,1.201915208329e-05,1.08939919751137e-06,3.40293344990825e-06,1.21112041598093e-05,-1
"728",9.82603589000318,49.1933567635965,0.0239655577063744,1.58443858768851e-05,2.24994898931429e-06,8.01134510347704e-06,3.73304934390407e-05,-1
"729",10.160935293108,49.1933567635965,0.0324666841960953,1.40356959599186e-05,2.01024118274282e-06,9.3134185862783e-06,4.82489101379881e-05,-1
"730",10.4958346962129,49.1933567635965,0.099347954378997,5.10552471849424e-05,1.57520073684614e-06,1.37188202013519e-05,0.000353442679870922,-1
"731",10.8307340993177,49.1933567635965,0.990999309097842,0.000600611290619942,5.63839956802346e-06,0.000111470694472053,0.00828297051749822,0
"732",11.1656335024226,49.1933567635965,0.0399090792918592,2.96719215267472e-05,6.6106897204524e-07,8.33437523491751e-06,5.71897750698994e-05,-1
