"","lon","lat","P0","P1","P2","P3","P5","label"
"549",9.49113648689833,48.1910749089798,0.212799743411517,0.697953524604844,0.0338933606774945,0.00753547181324462,0.0478178994929006,1
"550",9.82603589000318,48.1910749089798,0.337061422358912,0.609888172806201,0.0194839233854666,0.00426363877213618,0.0293028426772843,1
"551",10.160935293108,48.1910749089798,0.28810562830007,0.657729714776946,0.0144614260477736,0.00539304946650823,0.0343101814087022,1
"552",10.4958346962129,48.1910749089798,0.418583099535091,0.552519889893225,0.00734040338111545,0.00280025724407868,0.0187563499464893,1
"553",10.8307340993177,48.1910749089798,0.880643086647811,0.113663509342152,0.00029341636276079,0.000196456520418689,0.00520353112685773,0
"554",11.1656335024226,48.1910749089798,0.172958369538518,2.28663584725547e-05,4.9549378155679e-05,1.55179631799002e-05,9.38028562130443e-05,-1
"555",11.5005329055274,48.1910749089798,0.0418744569667855,6.29773041252218e-06,1.85624454503943e-05,9.99881538349999e-06,4.33957374730709e-05,-1
"556",11.8354323086323,48.1910749089798,0.0761940675307278,1.41463814504539e-05,2.35908517612429e-05,1.20867366640948e-05,6.53522230677814e-05,-1
"557",12.1703317117371,48.1910749089798,0.154061025821946,3.87837455475866e-05,4.91907677633508e-05,1.45850015727749e-05,0.000104713684792498,-1
"558",12.5052311148419,48.1910749089798,0.132425592416594,3.12263883942532e-05,3.4508962551166e-05,9.7990919995215e-06,8.04650567956032e-05,-1
"559",12.8401305179468,48.1910749089798,0.197018140005862,4.99377431363771e-05,5.65009201516688e-05,1.32606818920904e-05,0.000120513938336878,-1
"560",13.1750299210516,48.1910749089798,0.166330393975178,3.96464066865497e-05,5.08293250384059e-05,1.22018047891618e-05,0.000110293067917899,-1
"561",13.5099293241565,48.1910749089798,0.00843624555741734,3.14820598176698e-06,8.15682580605347e-06,5.629847121534e-06,3.09216262377876e-05,-1
"562",13.8448287272613,48.1910749089798,0.00755147767936738,0,5.4625437880895e-06,7.37717359436445e-06,3.13945804155838e-05,-1
"563",14.1797281303662,48.1910749089798,0.00300506366403295,0,6.19160784385657e-07,3.54338238687611e-06,7.76933203869602e-06,-1
"564",14.514627533471,48.1910749089798,0.00729895891360917,9.65901865901645e-07,8.71819213776803e-06,9.14545777585436e-06,3.63459940512982e-05,-1
"565",14.8495269365759,48.1910749089798,0.0066847869091224,1.35945375079082e-06,6.90443347660979e-06,7.90386903549717e-06,3.10649435665758e-05,-1
"566",15.1844263396807,48.1910749089798,0.0115236743771892,2.70289278600422e-05,3.17420154597434e-05,1.06547779176201e-05,8.02237494956419e-05,-1
"567",15.5193257427856,48.1910749089798,0.123444999038728,0.0329130573536091,7.23237126896746e-05,1.34074661528827e-05,0.00015956844668946,-1
"568",15.8542251458904,48.1910749089798,0.0120104914657639,3.69298232907069e-05,3.97970449187098e-05,9.52068428185056e-06,9.16642616854018e-05,-1
"569",16.1891245489953,48.1910749089798,0.00390452004989589,3.46958799809812e-06,5.47002617365511e-06,4.0794182085713e-06,1.89903856454602e-05,-1
"570",16.5240239521001,48.1910749089798,0.00320442267184452,2.86183141977168e-07,1.95719485093879e-06,3.56321497934102e-06,1.04596566161367e-05,-1
"571",16.858923355205,48.1910749089798,0.00997585260266103,3.20032732164659e-06,1.28748848315223e-05,9.42018612652454e-06,4.53788836507313e-05,-1
"572",-4.5746384435052,48.5251688605187,0.219063813196175,0.0690988367055984,0.0241637777259981,0.137913728742069,0.54975984363016,5
"573",-4.23973904040036,48.5251688605187,0.235576849510621,0.124472256663478,0.0231068502744409,0.132388475997912,0.484455567553548,5
"574",-3.90483963729551,48.5251688605187,0.211803857304862,0.135584451250306,0.0226407520359416,0.155944745219604,0.474026194189286,5
"575",-3.56994023419066,48.5251688605187,0.1541196919947,0.098404676189967,0.0212101530278107,0.258732554852124,0.467532923935398,5
"576",-3.23504083108582,48.5251688605187,0.196269842641431,0.18900000710563,0.0350077366005532,0.152425916548691,0.427296497103695,5
"577",-2.90014142798097,48.5251688605187,0.148670973632644,0.230176210172596,0.0459744431742815,0.204362886189312,0.370815486831165,5
"578",-2.56524202487613,48.5251688605187,0.202190453372747,0.243165235338554,0.0575574736798428,0.133138776820485,0.363948060788371,5
"579",-2.23034262177128,48.5251688605187,0.207848490612766,0.17003565381841,0.0831001180849551,0.168698366072555,0.370317371411315,5
"580",-1.89544321866644,48.5251688605187,0.150234628760256,0.117116375831842,0.113345149182376,0.281037886658734,0.338265959566792,5
"581",-1.56054381556159,48.5251688605187,0.172685426702889,0.229719559593466,0.072648641989365,0.174590346317931,0.350356025396349,5
"582",-1.22564441245674,48.5251688605187,0.144599033678083,0.250671716141873,0.0671758555972129,0.199397233409284,0.338156161173547,5
"583",-0.890745009351896,48.5251688605187,0.186589082128459,0.314685161637983,0.0542901705043293,0.124501176792877,0.319934408936351,5
"584",-0.55584560624705,48.5251688605187,0.205328960811094,0.348344651553593,0.0454567978931259,0.0969717236119632,0.303897866130224,1
"585",-0.220946203142205,48.5251688605187,0.197677735675595,0.421172206456956,0.0414626132485602,0.0815213495458703,0.258166095073018,1
"586",0.113953199962641,48.5251688605187,0.179670092939636,0.508218979174421,0.0415666536045527,0.0770124694830489,0.193531804798341,1
"587",0.44885260306749,48.5251688605187,0.211383109622919,0.447094700054956,0.0699930720601875,0.0656831749538274,0.20584594330811,1
"588",0.783752006172335,48.5251688605187,0.242545477530409,0.36146825483498,0.109166475838012,0.0627324781291339,0.224087313667466,1
"589",1.11865140927718,48.5251688605187,0.257186621685458,0.286773872869667,0.136913691620379,0.0644620038503161,0.254663809974181,1
"590",1.45355081238203,48.5251688605187,0.245466096283127,0.20175977264673,0.132212186077896,0.101351766951612,0.319210178040635,5
"591",1.78845021548687,48.5251688605187,0.204682286118106,0.329012068108592,0.058332213423389,0.0660158589710071,0.341957573378907,5
"592",2.12334961859172,48.5251688605187,0.172775824019035,0.415518213019346,0.0290109399069483,0.0497817755873888,0.332913247467281,1
"593",2.45824902169656,48.5251688605187,0.178502396875106,0.433671805982271,0.0352838732239008,0.0407835708568653,0.311758353061857,1
"594",2.79314842480141,48.5251688605187,0.195798963429501,0.449112286202068,0.0713089062209546,0.0296635983376931,0.254116245809783,1
"595",3.12804782790626,48.5251688605187,0.223778671136582,0.522823569063611,0.0647383799548794,0.0159768136895947,0.172682566155333,1
"596",3.4629472310111,48.5251688605187,0.222783479244714,0.605594282078703,0.0469185614514015,0.0134770918766896,0.111226585348492,1
"597",3.79784663411595,48.5251688605187,0.202191720084109,0.674401893357501,0.0371371502687241,0.0114748026126172,0.074794433677049,1
"598",4.13274603722079,48.5251688605187,0.202409647656378,0.701510070231446,0.0309864003208255,0.00949865049584849,0.0555952312955021,1
"599",4.46764544032564,48.5251688605187,0.236899821603177,0.676922130722752,0.0339650201715664,0.0087154350616032,0.0434975924409015,1
"600",4.80254484343049,48.5251688605187,0.268249123405024,0.646445495117974,0.0365351816455466,0.00892470596796436,0.0398454938634908,1
"601",5.13744424653533,48.5251688605187,0.278759070830108,0.639672290569052,0.0366040080583287,0.00795211367973465,0.037012516862777,1
"602",5.47234364964018,48.5251688605187,0.262615314967509,0.667284052825842,0.0331242395556835,0.00710097481221972,0.0298754178387449,1
"603",5.80724305274503,48.5251688605187,0.222624876847558,0.721720047765209,0.0278074581289034,0.00598258325263305,0.0218650340056967,1
"604",6.14214245584987,48.5251688605187,0.186061062044236,0.769826360782668,0.0234339851362817,0.00568108172559188,0.0149975103112226,1
"605",6.47704185895472,48.5251688605187,0.191868431036928,0.766177908222769,0.020480546849673,0.00552101767490241,0.0159520962157275,1
"606",6.81194126205956,48.5251688605187,0.216971198242444,0.746768817901141,0.0168734297890989,0.00421963149816743,0.0151669225691489,1
"607",7.14684066516441,48.5251688605187,0.256187559836878,0.713396518942523,0.0135046429916158,0.00293759807974155,0.0139736801492414,1
"608",7.48174006826926,48.5251688605187,0.285113614167487,0.684218868546635,0.0152937026325517,0.00191388000457932,0.0134599346487464,1
"609",7.8166394713741,48.5251688605187,0.322022596116273,0.643600451355442,0.0176749434856187,0.00184980969055068,0.0148521993521159,1
"610",8.15153887447895,48.5251688605187,0.331658386900459,0.603595582480144,0.0362699621252822,0.00370365844833938,0.0247724100457749,1
"611",8.48643827758379,48.5251688605187,0.279530346673123,0.546245904795861,0.0926309725965296,0.0130355388745179,0.0685572370599686,1
"612",8.82133768068864,48.5251688605187,0.214005361872719,0.689344994782591,0.0258238044930574,0.0118071007579387,0.0590187380936939,1
"613",9.15623708379349,48.5251688605187,0.257249008151978,0.639919946545493,0.0204541719953946,0.0119499227713428,0.0704269505357913,1
"614",9.49113648689833,48.5251688605187,0.241937754722691,0.680313611018148,0.0203530212896975,0.00757061258010472,0.0498250003893581,1
"615",9.82603589000318,48.5251688605187,0.192924397560917,0.746446017726051,0.0247534590935068,0.00578312012939052,0.0300930054901339,1
"616",10.160935293108,48.5251688605187,0.175489202084242,0.765443533088578,0.019505706689805,0.00802845138963091,0.0315331067477446,1
"617",10.4958346962129,48.5251688605187,0.216842144196766,0.748822169641256,0.0135369823425631,0.00328098056512252,0.0175177232542922,1
"618",10.8307340993177,48.5251688605187,0.178713711429099,0.101543758937616,0.00145787181332363,0.000264123331777861,0.001158656473664,-1
"619",11.1656335024226,48.5251688605187,0.806306161125083,0.187665894066692,0.00450832384348115,0.000965756098850505,0.000553864865893621,0
"620",11.5005329055274,48.5251688605187,0.831662347948122,0.167306662732967,0.000433589036716195,7.16168079178482e-05,0.000525783474276616,0
"621",11.8354323086323,48.5251688605187,0.123742329613044,3.56945477882999e-05,4.47445900896118e-05,1.30657632715791e-05,8.46854553287539e-05,-1
"622",12.1703317117371,48.5251688605187,0.127466922591181,3.10070005293366e-05,4.16722037949538e-05,1.42670557671283e-05,9.17912258017086e-05,-1
"623",12.5052311148419,48.5251688605187,0.0334723122115764,3.17262953194921e-06,1.20001935433736e-05,9.37116079871886e-06,4.55237169012416e-05,-1
"624",12.8401305179468,48.5251688605187,0.0721015206849205,7.60021653665805e-06,1.98968767772752e-05,1.13994561544724e-05,6.505724825547e-05,-1
"625",13.1750299210516,48.5251688605187,0.0121039780313616,6.80281299863478e-06,1.58390848497921e-05,9.60474234677988e-06,5.15468023428203e-05,-1
"626",13.5099293241565,48.5251688605187,0.00639938065918001,8.2481490061999e-07,5.02684406067593e-06,6.6188689188895e-06,2.30118911645197e-05,-1
"627",13.8448287272613,48.5251688605187,0.00741180864432245,1.87597209455298e-06,8.07048632548387e-06,8.35236809461614e-06,3.1861401697411e-05,-1
"628",14.1797281303662,48.5251688605187,0.00715720326843745,1.60910869244166e-06,8.58701492439568e-06,8.51284742340787e-06,3.27253868480861e-05,-1
"629",14.514627533471,48.5251688605187,0.00956827715616761,2.89750124081791e-06,1.5555466433134e-05,1.14574068332551e-05,5.16304168974567e-05,-1
"630",14.8495269365759,48.5251688605187,0.00951614539245824,3.11342835732667e-06,1.46291942364563e-05,1.10899671192182e-05,5.09777567616697e-05,-1
"631",15.1844263396807,48.5251688605187,0.0067796795350327,5.37550151818792e-06,9.53664307826398e-06,7.19877529555905e-06,3.38721197455853e-05,-1
"632",15.5193257427856,48.5251688605187,0.00632119285271024,2.5365920584087e-06,7.2814329657508e-06,6.20247871752086e-06,2.98304270371372e-05,-1
"633",15.8542251458904,48.5251688605187,0.00554065290231648,2.36419353463362e-06,6.3615427756232e-06,5.84076468871628e-06,2.57976961013984e-05,-1
"634",16.1891245489953,48.5251688605187,0.00519036969572998,0,4.03698393108979e-06,6.04051951320897e-06,2.15300311044385e-05,-1
"635",16.5240239521001,48.5251688605187,0.00663987250467915,3.19559260683786e-07,5.5172523510563e-06,7.00066596239259e-06,2.60679276501092e-05,-1
"636",16.858923355205,48.5251688605187,0.0565906506836563,1.24269594962e-05,2.51403478416873e-05,1.13614062500594e-05,6.74150714932173e-05,-1
"637",-1.56054381556159,48.8592628120576,0.154914038498568,0.212226299378281,0.106371948147009,0.206316371889411,0.320171342086731,5
"638",-1.22564441245674,48.8592628120576,0.136932284761823,0.302060628179527,0.0921331102645726,0.209309756629216,0.259564220164862,1
"639",-0.890745009351896,48.8592628120576,0.171548850727681,0.274092574050988,0.0920769340461146,0.158910158978877,0.303371482196339,5
"640",-0.55584560624705,48.8592628120576,0.195625924540042,0.258763232692879,0.0999390494556718,0.126987807586547,0.318683985724861,5
"641",-0.220946203142205,48.8592628120576,0.205018003089659,0.310648547597323,0.0844776589524273,0.115776939783491,0.2840788505771,1
"642",0.113953199962641,48.8592628120576,0.212490292943894,0.34603995244834,0.08066779631532,0.108529018532177,0.252272939760269,1
"643",0.44885260306749,48.8592628120576,0.221890546592416,0.283090845073757,0.122730745283611,0.111631760288874,0.260656102761343,1
"644",0.783752006172335,48.8592628120576,0.175387204939304,0.169154867339318,0.102841688288393,0.0671968252574773,0.187380891827932,-1
"645",1.11865140927718,48.8592628120576,0.181122685029478,0.121042886548503,0.143776468091585,0.0671278102657887,0.198977316312807,-1
"646",1.45355081238203,48.8592628120576,0.246898707608509,0.183396526516298,0.145696800078544,0.0924368180774897,0.331571147719159,5
"647",1.78845021548687,48.8592628120576,0.209063702188915,0.227233062033436,0.0588262198737184,0.0878405036978891,0.417036512206042,5
"648",2.12334961859172,48.8592628120576,0.15591225911691,0.252581765130937,0.039111015019901,0.0911170755168978,0.461277885215355,5
"649",2.45824902169656,48.8592628120576,0.170625827565138,0.243481106494196,0.132926562305151,0.0846843193594233,0.368282184276091,5
"650",2.79314842480141,48.8592628120576,0.218245047760714,0.286434450035325,0.178167656664733,0.0514724163854227,0.265680429153805,1
"651",3.12804782790626,48.8592628120576,0.238208610641399,0.428014994148654,0.11100753332031,0.027073834575412,0.195695027314225,1
"652",3.4629472310111,48.8592628120576,0.229394738469198,0.557745018043974,0.0693805645828117,0.0178515006998402,0.125628178204176,1
"653",3.79784663411595,48.8592628120576,0.215547418012944,0.633188460592135,0.055607846663319,0.0137491363115033,0.0819071384200981,1
"654",4.13274603722079,48.8592628120576,0.215940781429324,0.666267491225907,0.052930347677983,0.0128707740364628,0.0519906056303237,1
"655",4.46764544032564,48.8592628120576,0.242013241674566,0.644329074885204,0.0554170461791677,0.0113150035889719,0.0469256336720903,1
"656",4.80254484343049,48.8592628120576,0.281308530495684,0.603872647621386,0.0555469173982336,0.0115566591018486,0.0477152453828478,1
"657",5.13744424653533,48.8592628120576,0.297270861540628,0.598449448973385,0.0509860405525942,0.0108061208688716,0.0424875280645209,1
"658",5.47234364964018,48.8592628120576,0.28232808845612,0.631074504471359,0.0410823861678239,0.0100594703680982,0.0354555505365997,1
"659",5.80724305274503,48.8592628120576,0.250356889514349,0.675590696039342,0.0372569859569126,0.00949226079578437,0.0273031676936125,1
"660",6.14214245584987,48.8592628120576,0.214863741722463,0.72117742089799,0.0360565010900281,0.0088812210267413,0.0190211152627782,1
"661",6.47704185895472,48.8592628120576,0.19833022046516,0.752167087211163,0.0287435319802663,0.00722220654924337,0.0135369537941671,1
"662",6.81194126205956,48.8592628120576,0.197691029905082,0.763761942780128,0.0216101324028573,0.00551409765002071,0.0114227972619119,1
"663",7.14684066516441,48.8592628120576,0.204201272019911,0.765261597217609,0.0151344916230092,0.00441056854458747,0.0109920705948839,1
"664",7.48174006826926,48.8592628120576,0.227636712355708,0.742224605611057,0.0152017574921534,0.00330132212988207,0.0116356024111995,1
